"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","rt","stimulus","response","value","item_width_mm","item_height_mm","item_width_px","px2mm","view_dist_mm","item_width_deg","px2deg","scale_factor","win_width_deg","win_height_deg","view_history","response_type","key_press","avg_frame_time","center_x","center_y","correct_response","correct","Image","word","condition","screen_id"
"","","","","","html-keyboard-response","894","1355279","0.0-13.0-0.1-1.1-0.2-1.97","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","895","1357616","0.0-13.0-0.1-1.1-0.2-0.98","1183","","j","","","","","","","","","","","","","key","j","16.650539568343984","640","356","j","true","img/S_ambi40.png","方形","image_first",""
"","","","","","html-keyboard-response","896","1357928","0.0-13.0-0.1-1.1-0.2-1.98","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","897","1359655","0.0-13.0-0.1-1.1-0.2-0.99","573","","j","","","","","","","","","","","","","key","j","16.653088235294025","640","356","j","true","img/C_ambi40.png","圆形","image_first",""
"","","","","","html-keyboard-response","898","1359974","0.0-13.0-0.1-1.1-0.2-1.99","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","899","1362056","0.0-13.0-0.1-1.1-0.2-0.100","930","","f","","","","","","","","","","","","","key","f","16.65286991869978","640","356","f","true","img/C_ambi40.png","方形","image_first",""
"","","","","","html-keyboard-response","900","1362371","0.0-13.0-0.1-1.1-0.2-1.100","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","901","1364075","0.0-13.0-0.1-1.1-0.2-0.101","550","","j","","","","","","","","","","","","","key","j","16.650534653466767","640","356","j","true","img/T_ambi40.png","三角","image_first",""
"","","","","","html-keyboard-response","902","1364378","0.0-13.0-0.1-1.1-0.2-1.101","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","903","1366041","0.0-13.0-0.1-1.1-0.2-0.102","504","","f","","","","","","","","","","","","","key","f","16.651828282827868","640","356","f","true","img/T_ambi40.png","方形","image_first",""
"","","","","","html-keyboard-response","904","1366346","0.0-13.0-0.1-1.1-0.2-1.102","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","905","1368185","0.0-13.0-0.1-1.1-0.2-0.103","686","","f","","","","","","","","","","","","","key","f","16.65331192660453","640","356","f","true","img/S_ambi40.png","圆形","image_first",""
"","","","","","html-keyboard-response","906","1368501","0.0-13.0-0.1-1.1-0.2-1.103","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","907","1370272","0.0-13.0-0.1-1.1-0.2-0.104","610","","f","","","","","","","","","","","","","key","f","16.653809523808636","640","356","f","true","img/S_ambi40.png","三角","image_first",""
"","","","","","html-keyboard-response","908","1370587","0.0-13.0-0.1-1.1-0.2-1.104","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","909","1372405","0.0-13.0-0.1-1.1-0.2-0.105","660","","j","","","","","","","","","","","","","key","j","16.65349074074119","640","356","j","true","img/S_ambi40.png","方形","image_first",""
"","","","","","html-keyboard-response","910","1372724","0.0-13.0-0.1-1.1-0.2-1.105","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","911","1374472","0.0-13.0-0.1-1.1-0.2-0.106","597","","j","","","","","","","","","","","","","key","j","16.653144230770593","640","356","j","true","img/T_ambi40.png","三角","image_first",""
"","","","","","html-keyboard-response","912","1374779","0.0-13.0-0.1-1.1-0.2-1.106","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","913","1376539","0.0-13.0-0.1-1.1-0.2-0.107","602","","j","","","","","","","","","","","","","key","j","16.650701923076458","640","356","j","true","img/C_ambi40.png","圆形","image_first",""
"","","","","","html-keyboard-response","914","1376853","0.0-13.0-0.1-1.1-0.2-1.107","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","915","1378619","0.0-13.0-0.1-1.1-0.2-0.108","615","","f","","","","","","","","","","","","","key","f","16.65452380952248","640","356","f","true","img/T_ambi40.png","圆形","image_first",""
"","","","","","html-keyboard-response","916","1378925","0.0-13.0-0.1-1.1-0.2-1.108","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","917","1380666","0.0-13.0-0.1-1.1-0.2-0.109","589","","f","","","","","","","","","","","","","key","f","16.65298058252411","640","356","f","true","img/T_ambi40.png","圆形","image_first",""
"","","","","","html-keyboard-response","918","1380983","0.0-13.0-0.1-1.1-0.2-1.109","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","919","1382796","0.0-13.0-0.1-1.1-0.2-0.110","661","","j","","","","","","","","","","","","","key","j","16.65353703703645","640","356","j","true","img/S_ambi40.png","方形","image_first",""
"","","","","","html-keyboard-response","920","1383109","0.0-13.0-0.1-1.1-0.2-1.110","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","921","1384927","0.0-13.0-0.1-1.1-0.2-0.111","659","","j","","","","","","","","","","","","","key","j","16.65700925926083","640","356","j","true","img/C_ambi40.png","圆形","image_first",""
"","","","","","html-keyboard-response","922","1385245","0.0-13.0-0.1-1.1-0.2-1.111","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","923","1387127","0.0-13.0-0.1-1.1-0.2-0.112","722","","j","","","","","","","","","","","","","key","j","16.652116071428672","640","356","j","true","img/T_ambi40.png","三角","image_first",""
"","","","","","html-keyboard-response","924","1387432","0.0-13.0-0.1-1.1-0.2-1.112","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","925","1389133","0.0-13.0-0.1-1.1-0.2-0.113","549","","j","","","","","","","","","","","","","key","j","16.654217821781035","640","356","j","true","img/C_ambi40.png","圆形","image_first",""
"","","","","","html-keyboard-response","926","1389448","0.0-13.0-0.1-1.1-0.2-1.113","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","927","1391138","0.0-13.0-0.1-1.1-0.2-0.114","533","","j","","","","","","","","","","","","","key","j","16.653270000000486","640","356","j","true","img/T_ambi40.png","三角","image_first",""
"","","","","","html-keyboard-response","928","1391441","0.0-13.0-0.1-1.1-0.2-1.114","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","929","1393150","0.0-13.0-0.1-1.1-0.2-0.115","551","","j","","","","","","","","","","","","","key","j","16.653431372548106","640","356","f","false","img/C_ambi40.png","三角","image_first",""
"","","","","","html-keyboard-response","930","1393457","0.0-13.0-0.1-1.1-0.2-1.115","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","931","1395298","0.0-13.0-0.1-1.1-0.2-0.116","690","","j","","","","","","","","","","","","","key","j","16.65313761467926","640","356","f","false","img/S_ambi40.png","圆形","image_first",""
"","","","","","html-keyboard-response","932","1395614","0.0-13.0-0.1-1.1-0.2-1.116","null","<span style='color:red; font-size: 70px;'>错误! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","933","1397364","0.0-13.0-0.1-1.1-0.2-0.117","596","","f","","","","","","","","","","","","","key","f","16.652798076923666","640","356","f","true","img/C_ambi40.png","方形","image_first",""
"","","","","","html-keyboard-response","934","1397681","0.0-13.0-0.1-1.1-0.2-1.117","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","935","1399433","0.0-13.0-0.1-1.1-0.2-0.118","596","","j","","","","","","","","","","","","","key","j","16.65347115384737","640","356","j","true","img/S_ambi40.png","方形","image_first",""
"","","","","","html-keyboard-response","936","1399746","0.0-13.0-0.1-1.1-0.2-1.118","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","937","1401501","0.0-13.0-0.1-1.1-0.2-0.119","599","","f","","","","","","","","","","","","","key","f","16.652990384613915","640","356","f","true","img/T_ambi40.png","方形","image_first",""
"","","","","","html-keyboard-response","938","1401821","0.0-13.0-0.1-1.1-0.2-1.119","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","939","1403570","0.0-13.0-0.1-1.1-0.2-0.120","593","","f","","","","","","","","","","","","","key","f","16.65322115384669","640","356","f","true","img/S_ambi40.png","三角","image_first",""
"","","","","","html-keyboard-response","940","1403883","0.0-13.0-0.1-1.1-0.2-1.120","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","html-keyboard-response","941","1407233","0.0-13.0-0.1-1.1-1.2","3348","<style>.context{color:white; font-size: 35px; line-height:40px}</style>                            <div><p class='context'>您正确回答了95% 的试次。</p><p class='context'>您的平均反应时为641毫秒。</p><p class='context'>请按任意键进入休息</p></div>","j","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","html-button-response","942","1413018","0.0-13.0-0.1-1.1-2.2","5781","
                    <p>您当前还剩余2组实验</p>
                    <p>现在是休息时间，当您结束休息后，您可以点击 结束休息 按钮 继续</p>
                    <p>建议休息时间还剩余<span id=""iii"">60</span>秒</p>","0","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","psychophysics","943","1415300","0.0-13.0-0.1-1.1-0.3-0.121","1125","","f","","","","","","","","","","","","","key","f","16.65244852941182","640","356","f","true","img/C_ambi40.png","方形","image_first",""
"","","","","","html-keyboard-response","944","1415623","0.0-13.0-0.1-1.1-0.3-1.121","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","945","1417467","0.0-13.0-0.1-1.1-0.3-0.122","691","","f","","","","","","","","","","","","","key","f","16.5296296296292","640","356","f","true","img/T_ambi40.png","圆形","image_first",""
"","","","","","html-keyboard-response","946","1417778","0.0-13.0-0.1-1.1-0.3-1.122","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","947","1419563","0.0-13.0-0.1-1.1-0.3-0.123","633","","f","","","","","","","","","","","","","key","f","16.649632075472013","640","356","f","true","img/S_ambi40.png","三角","image_first",""
"","","","","","html-keyboard-response","948","1419874","0.0-13.0-0.1-1.1-0.3-1.123","null","<span style='color:GreenYellow; font-size: 70px;'>正确! </span>","null","","","","","","","","","","","","","","","","","","","","","","","feedback_test"
"","","","","","psychophysics","949","1422147","0.0-13.0-0.1-1.1-0.3-0.124","1115","","f","","","","","","","","","","","","","key","f","16.777925373134966","640","356","j","false","img/S_ambi40.png","方形","image_first",""
